A,P,time
1.0,0.0,0.0
0.9507042253521126,0.04104627766599598,1.324
0.9185110663983904,0.08128772635814889,2.648
0.8772635814889336,0.1227364185110664,3.972
0.835010060362173,0.16297786720321933,5.296
0.7977867203219317,0.20321931589537226,6.62
0.7595573440643864,0.2414486921529175,7.944
0.7162977867203218,0.2806841046277666,9.268
0.688128772635815,0.32193158953722334,10.59
0.647887323943662,0.35311871227364183,11.92
0.6046277665995976,0.39235412474849096,13.24
0.5623742454728371,0.43762575452716296,14.56
0.5281690140845071,0.47283702213279677,15.89
0.4949698189134809,0.5040241448692153,17.21
0.46177062374245476,0.5432595573440644,18.54
0.4265593561368209,0.5794768611670019,19.86
0.38832997987927564,0.613682092555332,21.18
0.3561368209255533,0.6498993963782697,22.51
0.31891348088531185,0.6851106639839035,23.83
0.28973843058350096,0.7082494969818913,25.16
0.25955734406438635,0.7374245472837022,26.48
0.2283702213279678,0.7766599597585513,27.8
0.20221327967806843,0.801810865191147,29.13
0.17404426559356134,0.8329979879275654,30.45
0.15191146881287726,0.852112676056338,31.78
0.12776659959758552,0.8772635814889336,33.1
0.10663983903420522,0.8933601609657947,34.42
0.08752515090543259,0.9154929577464789,35.75
0.07203219315895372,0.9406438631790746,37.07
0.05734406438631791,0.9426559356136821,38.4
0.04547283702213279,0.9507042253521126,39.72
0.03541247484909457,0.9647887323943661,41.04
0.027766599597585512,0.982897384305835,42.37
0.021629778672032193,0.9758551307847082,43.69
0.017002012072434607,0.9879275653923542,45.02
0.013480885311871228,1.0070422535211268,46.34
