A,P,time
1.0,0.0,0.0
0.9040959040959042,0.07212787212787214,1.576
0.8431568431568432,0.14485514485514486,3.152
0.7782217782217783,0.2157842157842158,4.729
0.7062937062937064,0.2837162837162837,6.305
0.6373626373626374,0.35364635364635366,7.881
0.5734265734265734,0.4215784215784216,9.457
0.5074925074925075,0.48251748251748255,11.03
0.44855144855144863,0.5494505494505496,12.61
0.3756243756243757,0.6193806193806194,14.19
0.3216783216783217,0.6633366633366634,15.76
0.2627372627372628,0.7222777222777224,17.34
0.2087912087912088,0.7702297702297703,18.91
0.16483516483516486,0.8361638361638363,20.49
0.1228771228771229,0.8721278721278722,22.07
0.08811188811188812,0.9200799200799202,23.64
0.06043956043956045,0.9330669330669332,25.22
0.04005994005994006,0.9520479520479521,26.8
0.025574425574425578,0.9700299700299702,28.37
0.016483516483516487,0.9800199800199801,29.95
0.01098901098901099,0.9970029970029971,31.52
0.007902097902097904,0.9800199800199801,33.1
