P,A
1.1840562719812426,0.0
1.0550996483001174,0.030363423212192264
1.0211019929660023,0.061195779601406805
0.9753810082063306,0.09378663540445487
0.9636576787807737,0.1254396248534584
0.9320046893317703,0.15592028135990624
0.8886283704572099,0.18874560375146543
0.8534583821805393,0.22039859320046895
0.8405627198124267,0.2543962485345838
0.7960140679953107,0.28722157092614303
0.7713950762016413,0.32121922626025795
0.7291910902696366,0.3528722157092614
0.7022274325908557,0.39273153575615477
0.6682297772567408,0.43024618991793667
0.6400937866354045,0.45955451348182885
0.5885111371629543,0.4958968347010551
0.5650644783118406,0.526377491207503
0.526377491207503,0.5697538100820633
0.4876905041031653,0.6049237983587339
0.4548651817116061,0.6389214536928488
0.4232121922626026,0.6694021101992965
0.384525205158265,0.6963657678780774
0.35756154747948415,0.7467760844079719
0.324736225087925,0.7866354044548652
0.29073856975381007,0.813599062133646
0.26377491207502934,0.8417350527549824
0.2332942555685815,0.8745603751465416
0.21336459554513482,0.8874560375146542
0.1922626025791325,0.9097303634232122
0.17584994138335286,0.9390386869871045
0.16060961313012898,0.9542790152403282
0.1500586166471278,0.958968347010551
0.1406799531066823,0.9695193434935522
0.13716295427901526,0.9718640093786635
0.1324736225087925,0.9800703399765534
0.12895662368112545,1.0
