P,A
1.203069657615112,0.0
1.0271546635183,0.04049586776859504
0.9929161747343566,0.08099173553719008
0.949232585596222,0.12160566706021252
0.9079102715466353,0.16528925619834714
0.8642266824085006,0.20543093270365997
0.820543093270366,0.24793388429752067
0.7874852420306967,0.2963400236127509
0.7272727272727273,0.33766233766233766
0.7001180637544274,0.3825265643447462
0.6387249114521842,0.42739079102715466
0.6044864226682409,0.474616292798111
0.5631641086186541,0.5194805194805195
0.5147579693034239,0.5631641086186541
0.47815820543093274,0.6139315230224321
0.42739079102715466,0.655253837072019
0.3860684769775679,0.7024793388429752
0.3435655253837072,0.7532467532467533
0.30460448642266824,0.7863046044864227
0.2680047225501771,0.8264462809917356
0.2349468713105077,0.8654073199527745
0.20543093270365997,0.898465171192444
0.18181818181818182,0.9197166469893743
0.1605667060212515,0.9421487603305786
0.14994096812278632,0.9586776859504134
0.13931523022432113,0.9752066115702479
0.1334120425029516,0.9811097992916175
0.12868949232585597,0.9752066115702479
0.12632821723730814,0.9763872491145218
0.12396694214876033,1.0
0.12396694214876033,0.9834710743801652
