A,P
1.0,0.0
0.14844533600802406,0.10130391173520563
0.12938816449348045,0.19759277833500502
0.11033099297893681,0.29689067201604813
0.09528585757271815,0.3901705115346038
0.07703109327983951,0.4864593781344032
0.061283851554663996,0.5737211634904714
0.04714142427281846,0.6549648946840522
0.034002006018054164,0.7321965897693079
0.02337011033099298,0.8044132397191576
0.0156469408224674,0.8415245737211635
0.010431293881644934,0.9047141424272819
0.007592778335005016,0.9137412236710131
0.005847542627883651,0.9358074222668005
0.004914744232698094,0.9478435305917753
0.0044232698094282845,0.9528585757271815
