A,P,time
1.0,0.0,0.0
0.9097291875626881,0.08174523570712136,1758.0
0.8495486459378134,0.15646940822467403,3515.0
0.7642928786359078,0.22367101303911735,5273.0
0.704112337011033,0.2868605817452357,7031.0
0.6519558676028084,0.3440320962888666,8788.0
0.59679037111334,0.4002006018054163,10546.0
0.5426278836509529,0.45035105315947843,12304.0
0.5035105315947843,0.49247743229689067,14061.0
0.46639919759277837,0.5275827482447343,15819.0
0.4262788365095286,0.5707121364092277,17577.0
0.39618856569709127,0.600802407221665,19334.0
0.3691073219658977,0.6328986960882648,21092.0
0.3360080240722167,0.6599799398194585,22850.0
0.316950852557673,0.6860581745235708,24607.0
0.28886659979939816,0.7101303911735205,26365.0
0.27281845536609833,0.7261785356068204,28123.0
0.25275827482447344,0.7542627883650953,29880.0
0.23570712136409228,0.761283851554664,31638.0
0.22367101303911735,0.7783350050150452,33396.0
0.21063189568706117,0.7963891675025075,35153.0
0.19558676028084254,0.80641925777332,36911.0
0.18756268806419257,0.8084252758274825,38669.0
0.17753259779338013,0.8324974924774322,40426.0
0.16549648946840523,0.8294884653961885,42184.0
0.15947843530591777,0.8405215646940822,43942.0
0.15245737211634905,0.8495486459378134,45699.0
0.14443329989969908,0.843530591775326,47457.0
0.1394182547642929,0.8615847542627884,49215.0
0.13340020060180544,0.8716148445336008,50972.0
0.12938816449348045,0.8746238716148446,52730.0
0.12437311935807423,0.8836509528585758,54488.0
0.12036108324974924,0.8846539618856569,56245.0
0.11634904714142427,0.8756268806419257,58003.0
0.1143430290872618,0.8856569709127382,59761.0
0.11033099297893681,0.8866599799398195,61518.0
0.10732196589769308,0.8866599799398195,63276.0
