A,P,time
1.0,0.0,0.0
0.9118236472945892,0.09228456913827655,1344.0
0.8096192384769539,0.17635270541082163,2687.0
0.7384769539078156,0.2545090180360721,4031.0
0.6713426853707415,0.32064128256513025,5375.0
0.6082164328657315,0.38877755511022044,6719.0
0.5561122244488979,0.44288577154308617,8062.0
0.5050100200400801,0.49198396793587174,9406.0
0.46092184368737477,0.5390781563126252,10750.0
0.41783567134268534,0.5821643286573146,12093.0
0.3817635270541082,0.6162324649298597,13437.0
0.3486973947895791,0.6482965931863728,14781.0
0.3186372745490982,0.6763527054108217,16124.0
0.2955911823647294,0.7124248496993988,17468.0
0.2725450901803607,0.7284569138276553,18812.0
0.250501002004008,0.751503006012024,20156.0
0.22745490981963928,0.7665330661322646,21499.0
0.2154308617234469,0.7895791583166333,22843.0
0.19939879759519039,0.7965931863727456,24187.0
0.187374749498998,0.8196392785571142,25530.0
0.17635270541082163,0.8236472945891783,26874.0
0.16633266533066132,0.8366733466933868,28218.0
0.156312625250501,0.844689378757515,29561.0
0.14929859719438876,0.8537074148296593,30905.0
0.14328657314629256,0.8607214428857716,32249.0
0.13627254509018036,0.8637274549098196,33593.0
0.12925851703406813,0.8627254509018036,34936.0
0.125250501002004,0.8767535070140281,36280.0
0.12024048096192384,0.8847695390781564,37624.0
0.11623246492985972,0.8877755511022044,38967.0
0.11322645290581163,0.8877755511022044,40311.0
0.1092184368737475,0.8957915831663327,41655.0
0.10721442885771543,0.8927855711422846,42998.0
0.10521042084168336,0.9018036072144289,44342.0
0.10120240480961924,0.8817635270541082,45686.0
0.10120240480961924,0.905811623246493,47030.0
0.09859719438877755,0.8927855711422846,48373.0
0.0969939879759519,0.9098196392785571,49717.0
