P,A
0.0,1.0
0.031661750245821046,0.9095378564405114
0.05378564405113078,0.8761061946902656
0.07463126843657818,0.8603736479842675
0.09675516224188792,0.8357915437561456
0.11897738446411013,0.8102261553588987
0.14257620452310718,0.7895771878072764
0.16617502458210426,0.7718780727630287
0.1907571288102262,0.7325467059980335
0.21828908554572274,0.7168141592920354
0.2448377581120944,0.6863323500491643
0.2763028515240905,0.6656833824975419
0.30186823992133727,0.6302851524090463
0.3343166175024583,0.6047197640117995
0.3657817109144543,0.5703048180924287
0.4060963618485742,0.5408062930186825
0.440511307767945,0.5014749262536874
0.4650934119960669,0.47099311701081614
0.5240904621435596,0.42772861356932157
0.5575221238938053,0.39134709931170114
0.5968534906588004,0.34611602753195675
0.6479842674532941,0.3087512291052114
0.6814159292035399,0.26548672566371684
0.7266470009832843,0.22812192723697153
0.7630285152409048,0.18682399213372666
0.8121927236971485,0.15240904621435597
0.8289085545722714,0.12389380530973453
0.864306784660767,0.09832841691248773
0.8898721730580139,0.07777777777777779
0.9164208456243856,0.06037364798426746
0.9242871189773845,0.04700098328416913
0.9331366764995084,0.03687315634218289
0.9665683382497543,0.0288102261553589
0.9469026548672567,0.02271386430678466
0.9567354965585054,0.018387413962635206
0.9665683382497543,0.015044247787610621
