A,P,time
1.0,0.0,0.0
0.7891019172552978,0.17860746720484358,2109.0
0.6387487386478304,0.3299697275479314,4218.0
0.5095862764883956,0.47426841574167505,6328.0
0.4026236125126135,0.5782038345105953,8437.0
0.313824419778002,0.6811301715438951,10546.0
0.23612512613521697,0.763874873864783,12655.0
0.18062563067608475,0.8264379414732593,14764.0
0.1311806256306761,0.863773965691221,16874.0
0.09697275479313824,0.8940464177598386,18983.0
0.07124117053481331,0.9233097880928356,21092.0
0.052573158425832496,0.9545913218970736,23201.0
0.03794147325933401,0.9636730575176589,25310.0
0.027447023208879918,0.9717457114026236,27420.0
0.019677093844601413,0.9848637739656912,29529.0
0.014328960645812312,0.9848637739656912,31638.0
