A,P,time
1.0,0.0,0.0
0.8163471241170536,0.1644803229061554,2925.0
0.6659939455095863,0.30978809283551967,5849.0
0.5459132189707366,0.4389505549949546,8774.0
0.437941473259334,0.5519677093844602,11698.0
0.3471241170534813,0.6427850655903128,14623.0
0.2694248234106963,0.7214934409687185,17547.0
0.20686175580221997,0.7921291624621595,20472.0
0.1574167507568113,0.8385469223007064,23396.0
0.11806256306760848,0.8900100908173563,26321.0
0.0887991927346115,0.9162462159434914,29245.0
0.0669021190716448,0.9364278506559032,32170.0
0.04944500504540868,0.9545913218970736,35094.0
0.0360242179616549,0.9646821392532795,38019.0
0.026437941473259334,0.9778002018163471,40943.0
0.01977800201816347,0.9858728557013118,43868.0
0.014328960645812312,1.0,46792.0
0.010494450050454086,1.0050454086781029,49717.0
