A,P
1.0,0.0
0.040019960079840315,0.1626746506986028
0.03313373253493014,0.29740518962075846
0.02784431137724551,0.4041916167664671
0.023652694610778444,0.49500998003992014
0.020159680638722553,0.5668662674650699
0.017265469061876246,0.6387225548902196
0.014870259481037925,0.688622754491018
0.012774451097804392,0.7275449101796407
0.011177644710578843,0.7495009980039921
0.009820359281437126,0.7894211576846307
0.008532934131736527,0.8023952095808383
0.007564870259481038,0.8203592814371257
0.0068363273453093815,0.843313373253493
0.006087824351297406,0.8622754491017964
0.005409181636726547,0.8702594810379242
0.005019960079840319,0.874251497005988
0.004570858283433133,0.8832335329341318
0.004221556886227545,0.8962075848303394
0.003952095808383234,0.9141716566866268
0.003692614770459082,0.9191616766467067
0.003502994011976048,0.9151696606786428
0.0033033932135728542,0.9241516966067864
0.003203592814371258,0.9221556886227545
