P,A
1.0029940119760479,0.0
0.9620758483033932,0.020059880239520957
0.9491017964071856,0.04031936127744511
0.9311377245508983,0.06067864271457086
0.8992015968063872,0.08043912175648703
0.875249500998004,0.10379241516966067
0.8512974051896207,0.124750499001996
0.8373253493013971,0.1467065868263473
0.8123752495009979,0.16666666666666669
0.7974051896207586,0.19261477045908185
0.7744510978043913,0.21457085828343314
0.7445109780439122,0.2405189620758483
0.719560878243513,0.26746506986027946
0.6986027944111776,0.29141716566866266
0.6606786427145709,0.32435129740518964
0.6347305389221557,0.3502994011976048
0.6107784431137725,0.3782435129740519
0.5688622754491017,0.4081836327345309
0.5369261477045909,0.43812375249500995
0.5,0.4810379241516966
0.46906187624750495,0.5049900199600799
0.43213572854291415,0.5449101796407186
0.3932135728542914,0.5958083832335329
0.3463073852295409,0.6437125748502994
0.2944111776447106,0.6856287425149701
0.24251497005988024,0.7445109780439122
0.17864271457085829,0.8023952095808383
0.1057884231536926,0.872255489021956
0.04471057884231537,0.9481037924151696
0.014870259481037925,0.9820359281437125
0.007964071856287424,0.9900199600798403
0.006966067864271457,0.9920159680638723
0.006666666666666667,0.9880239520958084
0.006666666666666667,0.9940119760479041
0.006686626746506987,1.0
