A,P
0.0,1.2050663449939687
1.0,0.07418576598311219
0.9047044632086853,0.06706875753920385
0.8045838359469241,0.06031363088057902
0.7056694813027744,0.05271411338962606
0.6079613992762365,0.04595898673100121
0.5319662243667069,0.039083232810615195
0.4402895054282268,0.032569360675512665
0.3558504221954162,0.026658624849215926
0.2822677925211098,0.020747889022919182
0.2074788902291918,0.015681544028950542
0.14957780458383596,0.011109770808202654
0.09867310012062726,0.007466827503015682
0.06212303980699638,0.004704463208685163
0.03606755126658625,0.002750301568154403
0.020627261761158023,0.0015199034981905912
0.011049457177322076,0.0
0.005802171290711701,0.0
0.0030518697225572983,0.0
