A,P
0.0,1.1449771689497716
1.0,0.07465753424657534
0.9440639269406392,0.07180365296803652
0.8926940639269406,0.06757990867579909
0.8561643835616438,0.06449771689497717
0.8105022831050228,0.060730593607305934
0.767123287671233,0.05742009132420091
0.726027397260274,0.05399543378995434
0.680365296803653,0.05114155251141553
0.6404109589041096,0.0478310502283105
0.5924657534246576,0.04497716894977169
0.5559360730593608,0.041324200913242015
0.5079908675799086,0.038584474885844745
0.4726027397260274,0.03527397260273973
0.4349315068493151,0.03184931506849315
0.3892694063926941,0.02968036529680365
0.3527397260273973,0.026255707762557076
0.3127853881278539,0.02397260273972603
0.2831050228310502,0.021461187214611873
0.24771689497716895,0.018493150684931507
0.21575342465753425,0.016210045662100457
0.18721461187214614,0.014155251141552512
0.158675799086758,0.011986301369863015
0.13242009132420093,0.00982876712328767
0.11095890410958903,0.008127853881278539
0.08949771689497717,0.006723744292237443
0.07248858447488585,0.005319634703196347
0.057305936073059366,0.004303652968036529
0.04486301369863014,0.0033447488584474883
0.034931506849315064,0.0026141552511415524
0.026598173515981736,0.0019863013698630137
0.020205479452054795,0.0014954337899543378
0.014840182648401826,0.0
0.011118721461187215,0.0
0.008276255707762558,0.0
