A,P
0.0,1.552099533437014
1.0,0.3452566096423017
0.8786936236391912,0.29237947122861585
0.7247278382581649,0.2441679626749611
0.6127527216174183,0.2052877138413686
0.4976671850699844,0.16951788491446346
0.40435458786936235,0.13732503888024883
0.3203732503888025,0.11010886469673406
0.25194401244167963,0.08662519440124417
0.20217729393468117,0.06905132192846035
0.16018662519440124,0.054587869362363914
0.1317262830482115,0.04370139968895801
0.10637636080870917,0.03639191290824261
0.09315707620528771,0.031104199066874026
0.08227060653188181,0.027371695178849145
