A,P
0.0,1.4860088365243003
1.0,0.36229749631811486
0.9322533136966126,0.3107511045655375
0.8438880706921943,0.28718703976435933
0.7731958762886598,0.2547864506627393
0.6936671575846832,0.22974963181148747
0.621502209131075,0.2061855670103093
0.5581737849779087,0.18998527245949925
0.4948453608247423,0.16642120765832105
0.43298969072164945,0.14653902798232696
0.38144329896907214,0.12945508100147277
0.3328424153166421,0.11472754050073636
0.2930780559646539,0.09808541973490427
0.25184094256259204,0.08571428571428572
0.22091310751104562,0.07378497790868924
0.1914580265095729,0.06465390279823269
0.16789396170839468,0.05581737849779087
0.14609720176730484,0.04933726067746686
0.12930780559646537,0.04300441826215022
0.11399116347569954,0.03814432989690721
0.10250368188512517,0.03416789396170839
0.09248895434462444,0.030927835051546393
0.08571428571428572,0.028129602356406477
0.07908689248895434,0.026215022091310748
0.0748159057437408,0.024447717231222386
0.06980854197349042,0.023269513991163476
