A,P,time
1.0,0.0,0.0
0.9400599400599401,0.04395604395604396,0.0241
0.8911088911088912,0.08811188811188812,0.0483
0.8431568431568432,0.1318681318681319,0.0724
0.7992007992007993,0.17582417582417584,0.0965
0.7472527472527474,0.21778221778221782,0.121
0.7132867132867133,0.2637362637362638,0.145
0.6703296703296704,0.30369630369630374,0.169
0.6313686313686314,0.35264735264735264,0.193
0.5854145854145855,0.3866133866133867,0.217
0.5434565434565436,0.4305694305694306,0.241
0.5064935064935066,0.47152847152847155,0.265
0.4655344655344656,0.5184815184815186,0.29
0.42457542457542463,0.5594405594405596,0.314
0.38561438561438566,0.5874125874125874,0.338
0.34765234765234765,0.6373626373626374,0.362
0.3056943056943057,0.6733266733266734,0.386
0.26973026973026976,0.7102897102897103,0.41
0.23576423576423577,0.7472527472527474,0.434
0.19980019980019983,0.7862137862137863,0.459
0.16683316683316687,0.8111888111888114,0.483
0.1398601398601399,0.8481518481518482,0.507
0.11088911088911091,0.8731268731268732,0.531
0.08601398601398602,0.9010989010989012,0.555
0.06633366633366634,0.9240759240759242,0.579
0.049050949050949054,0.9380619380619382,0.603
0.035464535464535464,0.9520479520479521,0.627
0.025474525474525476,0.9700299700299702,0.652
0.018181818181818184,0.9830169830169831,0.676
0.01288711288711289,0.9940059940059941,0.7
0.009870129870129871,0.9930069930069931,0.724
