A,P,time
1.0,0.0,0.0
0.8832335329341318,0.10878243512974052,977.0
0.8193612774451098,0.18363273453093812,1954.0
0.7395209580838323,0.249500998003992,2932.0
0.6766467065868264,0.31836327345309384,3909.0
0.6137724550898204,0.37524950099800397,4886.0
0.5678642714570857,0.4281437125748503,5863.0
0.5129740518962076,0.4780439121756487,6841.0
0.4710578842315369,0.531936127744511,7818.0
0.4291417165668663,0.5658682634730539,8795.0
0.3902195608782435,0.5978043912175649,9772.0
0.3622754491017964,0.6327345309381237,10750.0
0.3283433133732535,0.6756487025948105,11727.0
0.3013972055888223,0.6966067864271457,12704.0
0.2724550898203593,0.7305389221556886,13681.0
0.249500998003992,0.7465069860279441,14659.0
0.22954091816367267,0.7704590818363274,15636.0
0.20758483033932135,0.7904191616766467,16613.0
0.19261477045908185,0.7984031936127745,17590.0
0.17764471057884232,0.8263473053892215,18568.0
0.16067864271457086,0.8263473053892215,19545.0
0.14870259481037923,0.8562874251497006,20522.0
0.13672654690618763,0.8712574850299402,21499.0
0.12674650698602793,0.8672654690618763,22477.0
0.11377245508982037,0.8852295409181636,23454.0
0.10678642714570859,0.8972055888223553,24431.0
0.0998003992015968,0.8982035928143712,25408.0
0.09211576846307384,0.9101796407185629,26386.0
0.08592814371257484,0.9121756487025948,27363.0
0.07934131736526946,0.9231536926147705,28340.0
0.07395209580838323,0.9271457085828344,29317.0
0.06976047904191617,0.9261477045908184,30295.0
0.06546906187624751,0.9291417165668663,31272.0
0.06077844311377246,0.9251497005988024,32249.0
0.05808383233532934,0.9451097804391217,33226.0
0.05439121756487026,0.9471057884231536,34204.0
0.052095808383233536,0.9461077844311376,35181.0
0.04930139720558882,0.9461077844311376,36158.0
