A,P,time
1.0,0.0,0.0
0.81563126252505,0.18637274549098196,6185.0
0.6693386773547094,0.33567134268537074,12370.0
0.5450901803607214,0.45691382765531063,18555.0
0.4438877755511022,0.5541082164328658,24740.0
0.3687374749498998,0.6382765531062125,30924.0
0.3016032064128256,0.7044088176352705,37109.0
0.250501002004008,0.7555110220440882,43294.0
0.20841683366733466,0.7935871743486974,49479.0
0.1753507014028056,0.8186372745490982,55664.0
0.1472945891783567,0.8537074148296593,61849.0
0.12625250501002003,0.8637274549098196,68034.0
0.10721442885771543,0.8857715430861723,74219.0
0.09208416833667334,0.9148296593186374,80404.0
0.08066132264529058,0.9198396793587175,86589.0
0.0715430861723447,0.934869739478958,92773.0
0.0627254509018036,0.9258517034068137,98958.0
0.057414829659318635,0.9388777555110221,105143.0
0.05160320641282565,0.9519038076152304,111328.0
0.047194388777555114,0.9629258517034068,117513.0
