A,P,time
1.0,0.0,0.0
0.9128256513026053,0.08977955911823647,0.422
0.8226452905811623,0.17334669338677353,0.844
0.7474949899799599,0.2535070140280561,1.265
0.6713426853707415,0.3256513026052104,1.687
0.6082164328657315,0.3937875751503006,2.109
0.5430861723446894,0.45991983967935873,2.531
0.4939879759519038,0.5180360721442886,2.952
0.4318637274549098,0.567134268537074,3.374
0.3927855711422846,0.6172344689378757,3.796
0.3517034068136272,0.6513026052104208,4.218
0.30561122244488975,0.6963927855711423,4.639
0.2725450901803607,0.7294589178356713,5.061
0.24048096192384769,0.7605210420841684,5.483
0.2124248496993988,0.7835671342685371,5.905
0.19138276553106212,0.8126252505010021,6.326
0.16933867735470942,0.8296593186372745,6.748
0.14829659318637273,0.8547094188376754,7.17
0.13326653306613226,0.8607214428857716,7.592
0.11923847695390781,0.8877755511022044,8.014
0.10420841683366733,0.9098196392785571,8.435
0.09298597194388777,0.9078156312625251,8.857
0.08306613226452907,0.9308617234468939,9.279
0.07324649298597194,0.9268537074148298,9.701
0.06482965931863727,0.9288577154308618,10.12
0.05801603206412825,0.9539078156312625,10.54
0.052505010020040085,0.9519038076152304,10.97
0.04659318637274549,0.9509018036072144,11.39
0.04158316633266533,0.9458917835671342,11.81
0.0375751503006012,0.9659318637274549,12.23
0.03356713426853707,0.9749498997995992,12.65
0.03006012024048096,0.9749498997995992,13.07
0.027955911823647296,0.966933867735471,13.5
0.025050100200400802,0.9869739478957916,13.92
0.023046092184368736,0.9799599198396793,14.34
