A,P,time
1.0,0.0,0.0
0.9136904761904763,0.07073412698412698,0.507
0.8492063492063492,0.14087301587301587,1.014
0.7837301587301587,0.20535714285714285,1.521
0.7093253968253967,0.26686507936507936,2.028
0.6587301587301587,0.32936507936507936,2.535
0.6170634920634921,0.376984126984127,3.042
0.5625,0.43154761904761907,3.549
0.5158730158730159,0.4742063492063492,4.056
0.4742063492063492,0.5168650793650794,4.563
0.43452380952380953,0.5565476190476191,5.07
0.39285714285714285,0.5942460317460317,5.577
0.35714285714285715,0.625,6.084
0.3253968253968254,0.6636904761904763,6.591
0.2976190476190476,0.6865079365079364,7.098
0.27083333333333337,0.7251984126984127,7.605
0.24702380952380953,0.746031746031746,8.112
0.22420634920634921,0.7658730158730159,8.619
0.20337301587301587,0.7996031746031746,9.126
0.18452380952380953,0.8115079365079364,9.634
0.16765873015873017,0.8204365079365079,10.14
0.15277777777777776,0.8462301587301587,10.65
0.14186507936507936,0.8521825396825397,11.15
0.1259920634920635,0.8759920634920635,11.66
0.11507936507936509,0.8740079365079365,12.17
0.10416666666666666,0.8839285714285714,12.68
0.0935515873015873,0.8968253968253969,13.18
0.08670634920634922,0.9117063492063492,13.69
0.07837301587301587,0.9117063492063492,14.2
0.07132936507936509,0.9146825396825398,14.7
0.06478174603174602,0.9265873015873016,15.21
0.05982142857142857,0.9464285714285714,15.72
0.054365079365079366,0.9464285714285714,16.22
0.04970238095238095,0.9454365079365079,16.73
0.046130952380952384,0.9573412698412698,17.24
0.04126984126984127,0.9454365079365079,17.75
0.03799603174603175,0.9305555555555555,18.25
0.03521825396825397,0.9553571428571428,18.76
