A,P
1.0,0.0
0.8885572139303484,0.05681592039800996
0.7890547263681593,0.1472636815920398
0.7074626865671643,0.23980099502487565
0.6248756218905474,0.3203980099502488
0.5582089552238807,0.38905472636815924
0.4985074626865672,0.45373134328358217
0.44079601990049755,0.5144278606965175
0.3950248756218906,0.556218905472637
0.3572139303482587,0.6129353233830847
0.31343283582089554,0.6527363184079603
0.28059701492537314,0.6726368159203981
0.24975124378109456,0.7243781094527364
0.2248756218905473,0.7442786069651742
0.20199004975124382,0.7761194029850748
0.17810945273631842,0.8000000000000002
0.1601990049751244,0.8238805970149254
0.14228855721393036,0.8328358208955224
0.12636815920398012,0.8477611940298508
0.11343283582089554,0.8706467661691544
0.10049751243781097,0.8805970149253732
0.09014925373134329,0.8865671641791046
0.08039800995024876,0.9054726368159205
0.07223880597014926,0.91044776119403
0.06398009950248756,0.928358208955224
0.05721393034825872,0.9213930348258708
0.05034825870646767,0.9233830845771146
0.045273631840796025,0.9313432835820897
0.04049751243781095,0.9482587064676617
0.03582089552238806,0.9681592039800996
0.03194029850746269,0.9611940298507463
0.028955223880597018,0.9542288557213932
0.025771144278606967,0.9601990049751244
0.022786069651741295,0.945273631840796
0.02039800995024876,0.9671641791044777
0.0182089552238806,0.9791044776119404
