A,P
1.0,0.0
0.7963525835866262,0.15704154002026344
0.6160081053698074,0.342451874366768
0.47720364741641336,0.48834853090172237
0.3768996960486322,0.5947315096251267
0.2857142857142857,0.696048632218845
0.2259371833839919,0.7558257345491388
0.17426545086119552,0.8196555217831815
0.13779128672745694,0.851063829787234
0.10638297872340426,0.8905775075987842
0.08358662613981764,0.9290780141843972
0.0646403242147923,0.9422492401215806
0.049746707193515705,0.9371833839918947
0.03931104356636272,0.9625126646403241
0.03059777102330294,0.9716312056737588
0.024113475177304968,0.9797365754812564
0.018743667679837893,0.9827760891590679
