A,P
1.0,0.0
0.5694022289766971,0.04873353596757852
0.3363728470111449,0.13069908814589667
0.20871327254305977,0.22391084093211752
0.1408308004052685,0.3140830800405269
0.1006079027355623,0.3991894630192503
0.07689969604863221,0.48429584599797365
0.06089159067882472,0.5602836879432624
0.04964539007092199,0.6312056737588653
0.04072948328267477,0.6990881458966565
0.03373860182370821,0.7548125633232017
0.0270516717325228,0.7943262411347518
0.022188449848024316,0.8449848024316109
0.0182370820668693,0.867274569402229
0.014792299898682878,0.8986828774062817
0.011752786220871326,0.9078014184397163
0.00950354609929078,0.9463019250253294
0.007771023302938196,0.9584599797365755
0.006393110435663627,0.9544072948328267
0.005390070921985816,0.9696048632218844
