A,P
1.0,0.0
0.8682092555331992,0.06579476861167002
0.7676056338028169,0.1659959758551308
0.6680080482897385,0.2635814889336016
0.5855130784708249,0.3460764587525151
0.5070422535211268,0.4185110663983903
0.4386317907444668,0.48993963782696176
0.3893360160965795,0.545271629778672
0.3360160965794769,0.6036217303822937
0.2937625754527163,0.6448692152917506
0.2585513078470825,0.6790744466800805
0.2243460764587525,0.7183098591549295
0.19919517102615694,0.7484909456740443
0.17203219315895374,0.7716297786720322
0.1488933601609658,0.7927565392354126
0.12977867203219318,0.812877263581489
0.113682092555332,0.8410462776659959
0.09929577464788732,0.8541247484909457
0.08702213279678067,0.8631790744466801
0.07585513078470825,0.8772635814889336
0.06569416498993963,0.8893360160965795
0.056941649899396374,0.8903420523138833
0.05020120724346076,0.89738430583501
0.04376257545271629,0.9134808853118712
0.03832997987927566,0.9154929577464789
0.03350100603621731,0.9346076458752516
0.029175050301810865,0.9225352112676056
0.025150905432595575,0.9386317907444669
0.022233400402414488,0.93158953722334
