P,A
0.0,1.0
0.1594059405940594,0.8287128712871287
0.29504950495049503,0.7059405940594059
0.400990099009901,0.5811881188118811
0.497029702970297,0.49603960396039604
0.5702970297029702,0.4178217821782178
0.6356435643564357,0.3504950495049505
0.694059405940594,0.29504950495049503
0.7475247524752475,0.2504950495049505
0.7782178217821782,0.21287128712871287
0.8148514851485148,0.1782178217821782
0.8475247524752475,0.15148514851485148
0.8554455445544554,0.12772277227722773
0.8821782178217822,0.10792079207920792
0.901980198019802,0.09237623762376238
0.9118811881188119,0.0789108910891089
0.9148514851485149,0.06603960396039603
0.9386138613861386,0.057029702970297025
0.9415841584158415,0.04792079207920792
0.9534653465346534,0.04118811881188118
0.9594059405940594,0.03534653465346535
0.9623762376237623,0.0303960396039604
0.9534653465346534,0.025940594059405943
