P,A
0.0,1.0
0.001006036217303823,0.9778672032193159
0.0030482897384305836,0.9607645875251508
0.005392354124748491,0.9476861167002012
0.007545271629778672,0.937625754527163
0.009698189134808853,0.9225352112676056
0.011368209255533198,0.9175050301810865
0.012977867203219315,0.9215291750503019
0.014386317907444669,0.9114688128772637
0.01539235412474849,0.9164989939637828
0.016398390342052312,0.9074446680080483
0.01710261569416499,0.9004024144869216
0.01790744466800805,0.8993963782696177
0.01851106639839034,0.8893360160965795
0.019215291750503016,0.9004024144869216
0.019718309859154928,0.9004024144869216
0.02002012072434608,0.8893360160965795
0.020221327967806842,0.8993963782696177
0.020422535211267603,0.892354124748491
0.020724346076458754,0.8822937625754528
0.020925553319919517,0.8943661971830986
0.021026156941649898,0.8903420523138833
0.021126760563380285,0.8933601609657947
0.02142857142857143,0.892354124748491
0.02142857142857143,0.8893360160965795
