P,A
0.0,1.0
0.0,0.9802566633761106
0.0017670286278381048,0.9536031589338599
0.0031194471865745315,0.9397828232971372
0.004422507403751234,0.9249753208292203
0.005656465942744324,0.9121421520236921
0.006791707798617967,0.9210266535044423
0.007660414610069103,0.9220138203356368
0.008440276406712736,0.91609081934847
0.00914116485686081,0.9101678183613032
0.009723593287265549,0.9111549851924977
0.010069101678183616,0.9141164856860811
0.010463968410661403,0.9111549851924977
0.010957551826258639,0.9121421520236921
0.011253701875616981,0.9081934846989143
0.011352418558736428,0.9151036525172755
0.011549851924975322,0.8963474827245805
0.011648568608094769,0.9121421520236921
0.011846001974333664,0.9062191510365253
0.012043435340572558,0.9072063178677198
0.012043435340572558,0.9002961500493585
0.012240868706811452,0.91609081934847
0.0123395853899309,0.901283316880553
0.012240868706811452,0.9002961500493585
0.012438302073050347,0.9022704837117475
