A,P
1.0,0.0
0.0464859437751004,0.1897590361445783
0.03734939759036144,0.3544176706827309
0.029417670682730924,0.49297188755020077
0.023694779116465864,0.5933734939759036
0.018775100401606428,0.67570281124498
0.014959839357429719,0.7359437751004015
0.011947791164658635,0.785140562248996
0.00994979919678715,0.8323293172690762
0.008242971887550202,0.8674698795180723
0.007068273092369478,0.8835341365461847
0.006154618473895582,0.8905622489959839
0.005451807228915663,0.9046184738955824
0.004849397590361446,0.9206827309236948
0.004457831325301205,0.9196787148594378
