A,P,time
1.0,0.0,0.0
0.8346613545816732,0.1553784860557769,4896.0
0.7250996015936255,0.2679282868525897,9793.0
0.6254980079681275,0.3665338645418327,14689.0
0.5408366533864543,0.45517928286852594,19586.0
0.47011952191235057,0.5189243027888446,24482.0
0.40537848605577687,0.5826693227091633,29378.0
0.3585657370517928,0.6394422310756972,34275.0
0.3097609561752988,0.6812749003984064,39171.0
0.2719123505976096,0.7340637450199203,44067.0
0.23605577689243026,0.7659362549800797,48964.0
0.20717131474103584,0.7818725099601594,53860.0
0.18326693227091634,0.804780876494024,58756.0
0.16235059760956175,0.8306772908366533,63653.0
0.14342629482071712,0.851593625498008,68549.0
0.12848605577689243,0.8625498007968128,73446.0
0.11653386454183268,0.8745019920318725,78342.0
0.10358565737051792,0.896414342629482,83238.0
0.0949203187250996,0.9053784860557769,88135.0
0.08695219123505976,0.9093625498007969,93031.0
0.08037848605577688,0.9173306772908367,97928.0
0.07350597609561753,0.906374501992032,102824.0
0.06842629482071713,0.9282868525896415,107720.0
0.06424302788844621,0.9272908366533865,112617.0
0.060458167330677284,0.9332669322709164,117513.0
