A,P,time
1.0,0.0,0.0
0.8626262626262626,0.14141414141414144,6858.0
0.7636363636363637,0.25252525252525254,13715.0
0.6545454545454545,0.3444444444444445,20573.0
0.5777777777777777,0.4313131313131313,27430.0
0.503030303030303,0.5050505050505051,34288.0
0.44343434343434346,0.5656565656565657,41145.0
0.38686868686868686,0.6151515151515151,48003.0
0.3383838383838384,0.6686868686868688,54860.0
0.301010101010101,0.6989898989898989,61718.0
0.2646464646464647,0.7424242424242424,68575.0
0.23535353535353537,0.7757575757575758,75433.0
0.20707070707070707,0.798989898989899,82290.0
0.18585858585858586,0.8111111111111111,89148.0
0.16363636363636364,0.8444444444444444,96005.0
0.14848484848484847,0.8606060606060606,102863.0
0.13434343434343435,0.8767676767676768,109720.0
0.1202020202020202,0.896969696969697,116578.0
0.10909090909090909,0.9050505050505051,123435.0
0.09888888888888889,0.9060606060606061,130293.0
0.09202020202020202,0.9272727272727274,137150.0
0.08393939393939394,0.9333333333333333,144008.0
0.07797979797979798,0.9383838383838384,150865.0
0.07202020202020203,0.9292929292929294,157723.0
0.06757575757575758,0.9434343434343435,164580.0
0.06383838383838385,0.9484848484848485,171438.0
0.061010101010101014,0.9383838383838384,178295.0
0.05777777777777778,0.9525252525252524,185153.0
0.05444444444444445,0.9444444444444445,192010.0
0.05232323232323232,0.9575757575757575,198868.0
