P,A
0.0,1.0
0.21756487025948104,0.7724550898203593
0.3912175648702595,0.5958083832335329
0.5339321357285429,0.4560878243512974
0.6367265469061877,0.3522954091816367
0.718562874251497,0.26846307385229545
0.7764471057884231,0.2085828343313373
0.8263473053892215,0.1596806387225549
0.8562874251497006,0.12375249500998003
0.8892215568862275,0.09740518962075849
0.907185628742515,0.07634730538922156
0.9261477045908184,0.06107784431137724
0.9391217564870259,0.04820359281437126
0.9540918163672655,0.03982035928143712
0.9610778443113772,0.03173652694610778
0.9710578842315369,0.02724550898203593
