A,P,time
1.0,0.0,0.0
0.8949494949494949,0.11616161616161617,0.0843
0.7919191919191919,0.21818181818181817,0.169
0.702020202020202,0.30707070707070705,0.253
0.6303030303030303,0.3848484848484849,0.337
0.5565656565656566,0.4494949494949495,0.421
0.498989898989899,0.5141414141414141,0.506
0.43737373737373736,0.5727272727272726,0.59
0.3888888888888889,0.6242424242424243,0.674
0.3505050505050505,0.6595959595959596,0.758
0.31313131313131315,0.687878787878788,0.843
0.2747474747474748,0.7282828282828283,0.927
0.2474747474747475,0.7646464646464647,1.011
0.22121212121212122,0.7909090909090909,1.096
0.196969696969697,0.8101010101010101,1.18
0.17474747474747473,0.8343434343434343,1.264
0.15757575757575756,0.8525252525252525,1.348
0.1393939393939394,0.8636363636363636,1.433
0.12424242424242424,0.8787878787878788,1.517
0.11111111111111112,0.9060606060606061,1.601
0.1002020202020202,0.9070707070707071,1.686
0.0904040404040404,0.9212121212121213,1.77
0.0803030303030303,0.9222222222222223,1.854
0.07232323232323232,0.9444444444444445,1.938
0.06454545454545454,0.9404040404040405,2.023
0.05878787878787879,0.9484848484848485,2.107
0.05282828282828283,0.9484848484848485,2.191
0.046868686868686865,0.9656565656565657,2.275
0.04252525252525252,0.9696969696969697,2.36
0.038585858585858585,0.9646464646464646,2.444
0.034444444444444444,0.9727272727272727,2.528
0.03161616161616162,0.9848484848484849,2.613
0.02878787878787879,0.9868686868686869,2.697
0.02616161616161616,0.9939393939393939,2.781
0.02383838383838384,0.9858585858585859,2.865
0.021515151515151515,0.9909090909090909,2.95
0.02,0.9787878787878788,3.034
