A,P,time
1.0,0.0,0.0
0.8906560636182903,0.10039761431411531,0.112
0.7982107355864811,0.18986083499005965,0.224
0.7186878727634195,0.26838966202783304,0.336
0.6441351888667992,0.3449304174950298,0.447
0.5864811133200795,0.404572564612326,0.559
0.521868787276342,0.46719681908548705,0.671
0.4721669980119284,0.5208747514910537,0.783
0.43339960238568587,0.5646123260437376,0.895
0.3827037773359841,0.6043737574552683,1.007
0.3449304174950298,0.6491053677932406,1.118
0.3121272365805169,0.6938369781312127,1.23
0.2842942345924453,0.7186878727634195,1.342
0.25646123260437376,0.7445328031809145,1.454
0.231610337972167,0.7614314115308152,1.566
0.21172962226640157,0.7763419483101391,1.678
0.1878727634194831,0.8031809145129225,1.789
0.17196819085487075,0.827037773359841,1.901
0.15606361829025844,0.8419483101391649,2.013
0.1411530815109344,0.856858846918489,2.125
0.12624254473161034,0.856858846918489,2.237
0.1143141153081511,0.8767395626242545,2.349
0.10337972166998012,0.8846918489065606,2.46
0.09483101391650099,0.8996023856858847,2.572
0.08538767395626243,0.9065606361829026,2.684
0.0772365805168986,0.9085487077534792,2.796
0.07077534791252485,0.9095427435387674,2.908
0.06500994035785289,0.9284294234592446,3.02
0.058548707753479125,0.9314115308151094,3.131
0.053479125248508945,0.94831013916501,3.243
0.04860834990059642,0.9473161033797216,3.355
0.04473161033797216,0.9572564612326043,3.467
0.04115308151093439,0.9493041749502982,3.579
0.037276341948310136,0.9512922465208747,3.691
0.03399602385685885,0.9632206759443339,3.802
0.031013916500994033,0.9582504970178926,3.914
0.02882703777335984,0.967196819085487,4.026
0.02644135188866799,0.9652087475149105,4.138
