P,A
0.0,1.0
0.11347517730496454,0.8844984802431611
0.22796352583586627,0.7629179331306991
0.331306990881459,0.662613981762918
0.42249240121580545,0.5744680851063829
0.49848024316109424,0.4934143870314083
0.5724417426545085,0.4265450861195542
0.6322188449848024,0.3667679837892604
0.6828774062816616,0.3110435663627153
0.7304964539007092,0.26646403242147926
0.7760891590678825,0.22695035460992907
0.8014184397163121,0.19351570415400204
0.8389057750759878,0.1661600810536981
0.867274569402229,0.13981762917933133
0.8703140830800405,0.11955420466058764
0.8926038500506586,0.1033434650455927
0.9189463019250254,0.0873353596757852
0.9290780141843972,0.07446808510638298
0.9321175278622088,0.06322188449848024
0.9422492401215806,0.05501519756838906
0.9493414387031409,0.04660587639311044
0.9625126646403241,0.04042553191489361
0.9706180344478217,0.034751773049645385
0.9685916919959473,0.03049645390070922
0.9726443768996961,0.026646403242147922
