A,P
1.0,0.0
0.22937625754527163,0.21026156941649898
0.1851106639839034,0.35412474849094566
0.15694164989939638,0.4507042253521127
0.13078470824949698,0.5251509054325956
0.113682092555332,0.5915492957746479
0.09808853118712274,0.6458752515090543
0.08501006036217304,0.6861167002012073
0.07364185110663984,0.7203219315895372
0.06529175050301811,0.7545271629778673
0.05764587525150905,0.7806841046277666
0.05050301810865191,0.7977867203219317
0.044768611670020116,0.8138832997987928
0.039235412474849095,0.8511066398390342
0.03490945674044266,0.852112676056338
0.03078470824949698,0.8621730382293763
0.027565392354124748,0.8772635814889336
0.024245472837022133,0.8873239436619719
0.02152917505030181,0.8963782696177063
0.0193158953722334,0.9064386317907445
0.017303822937625755,0.9024144869215291
0.015291750503018108,0.9185110663983904
0.013782696177062374,0.9255533199195172
0.012072434607645876,0.9195171026156942
0.01096579476861167,0.9235412474849095
0.009688128772635815,0.9325955734406439
0.008651911468812877,0.9366197183098592
0.0077364185110663985,0.93158953722334
0.006911468812877264,0.9426559356136821
0.0061569416498993956,0.9557344064386317
