A,P
1.0,0.0
0.23570019723865876,0.16272189349112426
0.2021696252465483,0.27514792899408286
0.17258382642998027,0.3609467455621302
0.15581854043392504,0.43096646942800787
0.1351084812623274,0.4881656804733728
0.12130177514792899,0.5374753451676529
0.10848126232741617,0.5808678500986193
0.09635108481262326,0.6242603550295858
0.08717948717948719,0.645956607495069
0.07899408284023669,0.6745562130177515
0.0708086785009862,0.7021696252465482
0.06469428007889547,0.7327416173570019
0.05897435897435897,0.7465483234714004
0.053451676528599605,0.7682445759368837
0.04812623274161736,0.7741617357001973
0.04398422090729783,0.7919132149901381
0.04072978303747535,0.8096646942800788
0.03698224852071006,0.8205128205128205
0.03343195266272189,0.8293885601577908
0.03106508875739645,0.8353057199211045
0.028402366863905324,0.8362919132149901
0.025838264299802762,0.854043392504931
0.023668639053254437,0.8560157790927021
0.021794871794871797,0.8717948717948718
0.020118343195266272,0.873767258382643
0.01824457593688363,0.8905325443786982
0.01686390532544379,0.8905325443786982
0.015384615384615384,0.8974358974358975
0.014102564102564103,0.8984220907297831
0.01301775147928994,0.9063116370808679
0.01203155818540434,0.9142011834319527
0.010848126232741617,0.9102564102564102
0.009960552268244575,0.908284023668639
0.009240631163708086,0.9092702169625246
