A,P,time
1.0,0.0,0.0
0.9234642497482377,0.06012084592145015,3.454
0.8680765357502518,0.11782477341389729,6.909
0.8066465256797584,0.17522658610271902,10.36
0.7492447129909365,0.23162134944612287,13.82
0.6938569989929506,0.28700906344410876,17.27
0.6424974823766365,0.3413897280966768,20.73
0.580060422960725,0.39979859013091645,24.18
0.5357502517623364,0.44914400805639476,27.63
0.4793554884189325,0.5045317220543807,31.09
0.4300100704934542,0.5558912386706949,34.54
0.3826787512588117,0.5991943605236656,38.0
0.3413897280966768,0.6475327291037261,41.45
0.2930513595166163,0.690835850956697,44.91
0.25075528700906347,0.730110775427996,48.36
0.20946626384692849,0.7834843907351461,51.82
0.17522658610271902,0.8126888217522659,55.27
0.1430010070493454,0.8499496475327291,58.72
0.11681772406847936,0.8690835850956696,62.18
0.0931520644511581,0.9003021148036254,65.63
0.07764350453172206,0.9013091641490433,69.09
0.06465256797583081,0.9224572004028198,72.54
0.05699899295065458,0.9325276938569991,76.0
0.05095669687814703,0.9556898288016112,79.45
