A,P
0.0,0.0
0.03436563436563437,0.8431568431568432
0.06933066933066934,0.8091908091908093
0.1028971028971029,0.7872127872127873
0.1358641358641359,0.7572427572427574
0.17082917082917087,0.7232767232767233
0.2057942057942058,0.6843156843156845
0.23576423576423577,0.6453546453546455
0.2747252747252748,0.6143856143856145
0.30869130869130873,0.5804195804195804
0.3406593406593407,0.5534465534465536
0.37762237762237766,0.5284715284715286
0.40859140859140863,0.49250749250749254
0.4395604395604396,0.4585414585414586
0.47252747252747257,0.4255744255744256
0.5084915084915086,0.39560439560439564
0.5464535464535466,0.3656343656343657
0.5764235764235764,0.33366633366633375
0.6073926073926075,0.3016983016983017
0.6423576423576425,0.2717282717282718
0.6743256743256745,0.24075924075924077
0.7092907092907094,0.21378621378621382
0.7432567432567433,0.18181818181818182
0.7672327672327673,0.15284715284715286
0.7982017982017984,0.1248751248751249
0.8361638361638363,0.0986013986013986
0.8591408591408592,0.07402597402597404
0.8851148851148852,0.05154845154845156
0.9100899100899102,0.03306693306693307
0.9380619380619382,0.020079920079920082
0.9610389610389611,0.01098901098901099
0.9680319680319681,0.006223776223776224
0.9880119880119881,0.0036563436563436568
0.9900099900099901,0.0022377622377622378
0.9870129870129871,0.0013886113886113888
1.0,0.0
