A,P,time
1.0,0.0,0.0
0.9557344064386317,0.03993963782696177,1832.0
0.9265593561368209,0.07746478873239436,3665.0
0.8933601609657947,0.11569416498993965,5497.0
0.8501006036217303,0.15191146881287726,7329.0
0.8048289738430584,0.18712273641851107,9162.0
0.7625754527162978,0.22635814889336017,10994.0
0.7344064386317908,0.26156941649899396,12826.0
0.6911468812877264,0.30080482897384303,14659.0
0.6589537223340041,0.33400402414486924,16491.0
0.6237424547283702,0.3782696177062374,18323.0
0.5945674044265593,0.4104627766599597,20156.0
0.5623742454728371,0.44668008048289737,21988.0
0.5191146881287727,0.47686116700201203,23820.0
0.48088531187122735,0.5201207243460765,25653.0
0.44969818913480886,0.5543259557344065,27485.0
0.4074446680080483,0.5975855130784709,29317.0
0.3762575452716298,0.613682092555332,31150.0
0.3460764587525151,0.6549295774647887,32982.0
0.3058350100603622,0.6871227364185111,34814.0
0.278672032193159,0.7233400402414487,36646.0
0.24647887323943662,0.7585513078470825,38479.0
0.21327967806841044,0.7887323943661972,40311.0
0.18309859154929578,0.8239436619718309,42143.0
0.15392354124748492,0.8611670020120724,43976.0
0.1267605633802817,0.8802816901408451,45808.0
0.09969818913480885,0.9014084507042254,47640.0
0.07625754527162978,0.9356136820925554,49473.0
0.05563380281690141,0.9386317907444669,51305.0
0.03883299798792757,0.9577464788732394,53137.0
0.025653923541247483,0.9798792756539235,54970.0
0.01619718309859155,0.9869215291750503,56802.0
0.009587525150905434,1.0040241448692153,58634.0
0.005553319919517102,1.0060362173038229,60467.0
0.0030985915492957746,1.0020120724346075,62299.0
0.001750503018108652,1.0110663983903418,64131.0
0.0,1.0030181086519114,65964.0
0.0,1.0050301810865192,67796.0
