A,P,time
1.0,0.0,0.0
0.9351944167497508,0.042173479561316056,1271.0
0.910269192422732,0.0798604187437687,2542.0
0.8703888334995016,0.11864406779661017,3814.0
0.8245264207377867,0.156530408773679,5085.0
0.7926221335992025,0.1964107676969093,6356.0
0.7517447657028914,0.2362911266201396,7627.0
0.7068793619142573,0.27318045862412765,8898.0
0.6739780658025923,0.31106679960119643,10170.0
0.634097706879362,0.3489531405782652,11441.0
0.6081754735792623,0.3838484546360918,12712.0
0.5682951146560319,0.42073778664007977,13983.0
0.5324027916251247,0.45762711864406785,15254.0
0.4945164506480559,0.49850448654037893,16525.0
0.45563310069790636,0.5333998005982055,17797.0
0.4217347956131606,0.5682951146560319,19068.0
0.37986041874376875,0.6111665004985045,20339.0
0.3469591226321037,0.6390827517447658,21610.0
0.3120638085742772,0.6769690927218346,22881.0
0.2751744765702892,0.7048853439680958,24153.0
0.24725822532402794,0.7377866400797608,25424.0
0.21136590229312066,0.7776669990029912,26695.0
0.17846460618145565,0.8035892323030909,27966.0
0.14955134596211367,0.8534396809571287,29237.0
0.12462612163509473,0.856430707876371,30508.0
0.09730807577268197,0.893320039880359,31780.0
0.07347956131605185,0.9132602193419742,33051.0
0.05274177467597209,0.938185443668993,34322.0
0.03599202392821536,0.9581256231306082,35593.0
0.023330009970089733,0.9690927218344966,36864.0
0.01465603190428714,0.9910269192422733,38136.0
0.008664007976071786,0.9910269192422733,39407.0
0.004975074775672981,0.9860418743768695,40678.0
