A,P
1.0,0.0
0.8847695390781564,0.09779559118236474
0.778557114228457,0.20440881763527052
0.6753507014028056,0.29959919839679355
0.597194388777555,0.3807615230460922
0.5260521042084169,0.45390781563126253
0.467935871743487,0.5200400801603207
0.41182364729458915,0.5751503006012023
0.35571142284569135,0.62625250501002
0.3196392785571142,0.6713426853707415
0.27655310621242485,0.7124248496993988
0.24649298597194388,0.7414829659318637
0.2124248496993988,0.7705410821643287
0.18837675350701402,0.7945891783567135
0.16332665330661322,0.8256513026052104
0.1472945891783567,0.8466933867735471
0.13026052104208416,0.8617234468937875
0.11422845691382766,0.875751503006012
0.10120240480961924,0.8927855711422846
0.08787575150300601,0.9038076152304609
0.07645290581162326,0.905811623246493
0.06733466933867735,0.9298597194388778
0.060420841683366734,0.9268537074148298
0.05260521042084168,0.9278557114228457
0.045691382765531065,0.9448897795591182
0.04088176352705411,0.9478957915831663
0.035871743486973945,0.9619238476953907
0.031162324649298596,0.9599198396793587
0.0281563126252505,0.9649298597194389
