A,P,time
1.0,0.0,0.0
0.9040959040959042,0.09210789210789212,1067.0
0.8171828171828173,0.17882117882117884,2134.0
0.7352647352647353,0.25674325674325676,3202.0
0.6733266733266734,0.3266733266733267,4269.0
0.6043956043956045,0.39060939060939065,5336.0
0.5464535464535466,0.4455544455544456,6403.0
0.49350649350649356,0.5004995004995005,7470.0
0.4555444555444556,0.5424575424575425,8537.0
0.40459540459540466,0.5994005994005994,9604.0
0.3656343656343657,0.6223776223776224,10672.0
0.3316683316683317,0.6603396603396604,11739.0
0.3016983016983017,0.6913086913086913,12806.0
0.27272727272727276,0.7182817182817184,13873.0
0.24675324675324678,0.7492507492507493,14940.0
0.22577422577422582,0.7672327672327673,16008.0
0.20179820179820182,0.7972027972027973,17075.0
0.18281718281718284,0.8141858141858143,18142.0
0.16483516483516486,0.8351648351648352,19209.0
0.15184815184815187,0.8451548451548452,20276.0
0.1358641358641359,0.8521478521478523,21343.0
0.12387612387612389,0.8771228771228772,22410.0
0.1118881118881119,0.8811188811188813,23478.0
0.1028971028971029,0.8951048951048952,24545.0
0.09290709290709291,0.9050949050949052,25612.0
0.08301698301698301,0.9170829170829172,26679.0
0.07432567432567433,0.9340659340659342,27746.0
0.06813186813186814,0.9230769230769232,28814.0
0.06263736263736265,0.9330669330669332,29881.0
0.056343656343656345,0.9430569430569431,30948.0
0.050849150849150856,0.9440559440559441,32015.0
0.04625374625374626,0.9450549450549451,33082.0
0.04155844155844156,0.9550449550449551,34149.0
0.037562437562437566,0.9690309690309691,35216.0
0.03446553446553447,0.9680319680319681,36284.0
0.031168831168831172,0.9710289710289711,37351.0
0.027772227772227775,0.9670329670329672,38418.0
