A,P,time
1.0,0.0,0.0
0.8389662027833001,0.15109343936381708,1224.0
0.7067594433399602,0.2852882703777336,2448.0
0.5944333996023856,0.3976143141153082,3672.0
0.5,0.4930417495029821,4896.0
0.4224652087475149,0.566600397614314,6120.0
0.3588469184890656,0.6361829025844931,7344.0
0.30119284294234594,0.6948310139165009,8569.0
0.2504970178926441,0.7465208747514911,9793.0
0.21172962226640157,0.7703777335984096,11017.0
0.18190854870775347,0.8071570576540756,12241.0
0.15109343936381708,0.831013916500994,13465.0
0.12823061630218688,0.8548707753479126,14689.0
0.1073558648111332,0.8886679920477137,15913.0
0.09015904572564612,0.8906560636182903,17137.0
0.07614314115308152,0.9174950298210736,18361.0
0.06510934393638171,0.9234592445328033,19585.0
0.05387673956262425,0.9333996023856859,20809.0
0.045825049701789265,0.9403578528827037,22034.0
0.03866799204771371,0.9532803180914513,23258.0
0.032206759443339956,0.9582504970178926,24482.0
0.027534791252485088,0.9691848906560636,25706.0
0.0231610337972167,0.9622266401590457,26930.0
0.019681908548707754,0.974155069582505,28154.0
0.016600397614314116,0.9602385685884691,29378.0
