A,P
0.0,23.489461358313815
0.13114754098360656,20.65573770491803
0.23067915690866508,18.66510538641686
0.31615925058548006,16.651053864168617
0.40046838407494145,14.988290398126463
0.4637002341920375,13.161592505854802
0.531615925058548,11.733021077283372
0.5831381733021077,10.608899297423887
0.6323185011709601,9.46135831381733
0.6627634660421545,8.571428571428571
0.711943793911007,7.65807962529274
0.7447306791569087,6.791569086651053
0.7728337236533958,6.159250585480094
0.8149882903981264,5.644028103044496
0.8266978922716627,5.035128805620609
0.8430913348946135,4.566744730679157
0.8641686182669789,4.098360655737705
0.8782201405152225,3.7002341920374704
0.9016393442622951,3.4660421545667446
0.9156908665105387,3.1147540983606556
0.9227166276346603,2.833723653395784
0.9344262295081966,2.622950819672131
0.9414519906323184,2.4121779859484773
0.9508196721311475,2.262295081967213
0.9555035128805621,2.0772833723653394
0.9531615925058547,1.9344262295081969
0.9695550351288056,1.8149882903981265
0.97423887587822,1.68384074941452
0.9718969555035128,1.5644028103044496
0.9789227166276345,1.4894613583138174
0.9859484777517563,1.4215456674473066
0.9836065573770492,1.334894613583138
0.9929742388758782,1.2576112412177984
0.9789227166276345,1.2037470725995316
1.0,1.1686182669789227
0.9976580796252926,1.1147540983606559
