A,P,time
1.0,0.0,0.0
0.8193612774451098,0.14471057884231536,103.0
0.7065868263473053,0.26447105788423153,205.0
0.6107784431137725,0.3642714570858283,308.0
0.5369261477045909,0.43812375249500995,411.0
0.4630738522954092,0.500998003992016,514.0
0.41017964071856283,0.5528942115768464,616.0
0.3622754491017964,0.5988023952095808,719.0
0.3263473053892216,0.6407185628742516,822.0
0.29141716566866266,0.6836327345309382,925.0
0.2594810379241517,0.7125748502994012,1027.0
0.22954091816367267,0.7315369261477046,1130.0
0.2085828343313373,0.7504990019960079,1233.0
0.18562874251497005,0.7854291417165669,1335.0
0.16566866267465072,0.7884231536926148,1438.0
0.15069860279441116,0.8203592814371257,1541.0
0.13572854291417166,0.8293413173652694,1644.0
0.12375249500998003,0.8363273453093812,1746.0
0.11077844311377245,0.8512974051896207,1849.0
0.10079840319361279,0.873253493013972,1952.0
0.09101796407185629,0.8762475049900199,2055.0
0.08323353293413174,0.8822355289421158,2157.0
0.07465069860279441,0.8782435129740519,2260.0
0.06816367265469062,0.8832335329341318,2363.0
0.0624750499001996,0.908183632734531,2465.0
0.056187624750499,0.9011976047904192,2568.0
0.05099800399201597,0.9211576846307385,2671.0
0.046606786427145705,0.9231536926147705,2774.0
0.04271457085828343,0.9121756487025948,2876.0
0.038922155688622756,0.9321357285429143,2979.0
0.035628742514970065,0.9301397205588823,3082.0
0.032235528942115774,0.9341317365269461,3185.0
0.029940119760479042,0.9341317365269461,3287.0
0.027644710578842314,0.9401197604790419,3390.0
