A,P,time
1.0,0.0,0.0
0.8439073514602216,0.10876132930513595,282.0
0.7331319234642497,0.21550855991943604,565.0
0.6273917421953675,0.3232628398791541,847.0
0.5387713997985901,0.4159113796576032,1130.0
0.446122860020141,0.5085599194360524,1412.0
0.3605236656596173,0.6032225579053373,1695.0
0.2799597180261833,0.6807653575025177,1977.0
0.2134944612286002,0.7492447129909365,2260.0
0.1581067472306143,0.8066465256797584,2542.0
0.11983887210473312,0.8539778449144008,2825.0
0.08902316213494461,0.892245720040282,3107.0
0.07019133937562941,0.9023162134944612,3390.0
0.057804632426988925,0.9284994964753274,3672.0
0.050151057401812686,0.9415911379657603,3955.0
0.04692849949647533,0.9355488418932528,4237.0
