A,P,time
1.0,0.0,0.0
0.8765060240963856,0.08544176706827308,332.0
0.7901606425702812,0.16967871485943775,665.0
0.7218875502008032,0.2520080321285141,997.0
0.6305220883534136,0.33433734939759036,1329.0
0.5632530120481928,0.40963855421686746,1662.0
0.4839357429718875,0.4919678714859438,1994.0
0.41566265060240964,0.5522088353413656,2326.0
0.3473895582329317,0.6174698795180723,2659.0
0.28714859437751,0.6827309236947792,2991.0
0.23192771084337352,0.7459839357429718,3324.0
0.18473895582329317,0.7881526104417671,3656.0
0.14457831325301204,0.8263052208835341,3988.0
0.11445783132530121,0.8634538152610441,4321.0
0.09076305220883533,0.8985943775100402,4653.0
0.07369477911646587,0.9126506024096386,4985.0
0.06204819277108434,0.9277108433734941,5318.0
0.05481927710843374,0.9357429718875503,5650.0
