P,A
0.0,1.0
0.022066198595787363,0.9077231695085256
0.044232698094282846,0.880641925777332
0.06730190571715146,0.8736208625877633
0.09157472417251757,0.8365095285857572
0.11634904714142427,0.8254764292878636
0.14042126379137412,0.7923771313941825
0.16449348044132397,0.7783350050150452
0.19358074222668004,0.7311935807422266
0.21965897693079237,0.7281845536609829
0.24573721163490472,0.6940822467402206
0.2788365095285858,0.6629889669007022
0.3069207622868606,0.6359077231695085
0.3370110330992979,0.592778335005015
0.3721163490471414,0.5586760280842528
0.4022066198595788,0.5325977933801405
0.44132397191574724,0.49849548645937813
0.477432296890672,0.46238716148445336
0.5205616850551655,0.4152457372116349
0.5687061183550651,0.3761283851554664
0.6128385155466399,0.32898696088264795
0.6670010030090271,0.27582748244734206
0.7311935807422266,0.21865596790371114
0.80641925777332,0.14944834503510532
0.9017051153460381,0.07442326980942829
0.9829488465396189,0.016148445336008024
0.9989969909729187,0.0044132397191574725
0.9939819458375125,0.0037011033099297896
0.9929789368104313,0.0037011033099297896
0.9889669007021064,0.003630892678034102
0.9919759277833501,0.0037311935807422267
0.995987963891675,0.003691073219658977
