P,A
0.0,1.0
0.21057884231536925,0.7664670658682635
0.3722554890219561,0.6027944111776447
0.501996007984032,0.47504990019960075
0.592814371257485,0.38323353293413176
0.6726546906187625,0.30439121756487025
0.7335329341317365,0.250499001996008
0.7754491017964072,0.20459081836327345
0.8133732534930139,0.1716566866267465
0.8313373253493014,0.1497005988023952
0.8532934131736527,0.1287425149700599
0.8762475049900199,0.11177644710578842
0.8872255489021956,0.10179640718562874
0.8982035928143712,0.09271457085828343
0.8882235528942116,0.08602794411177644
