P,A
0.0,1.0
0.12265084075173097,0.8565776458951534
0.23442136498516322,0.7329376854599408
0.33333333333333337,0.636003956478734
0.41246290801186947,0.5519287833827894
0.4807121661721069,0.4856577645895154
0.5380811078140456,0.4263105835806133
0.5924826904055391,0.3768545994065282
0.6340257171117706,0.33333333333333337
0.6706231454005935,0.3006923837784372
0.712166172106825,0.26409495548961426
0.738872403560831,0.23738872403560832
0.7527200791295747,0.2136498516320475
0.7794263105835807,0.19386745796241348
0.7982195845697331,0.17408506429277942
0.8100890207715133,0.16023738872403562
0.8308605341246291,0.1473788328387735
0.8358061325420376,0.1345202769535114
0.8417408506429278,0.1256181998021761
0.8506429277942632,0.11572700296735906
0.8625123639960436,0.10979228486646886
0.8684470820969338,0.10385756676557864
0.864490603363007,0.09861523244312563
0.8763600395647875,0.09366963402571712
