A,P,time
1.0,0.0,0.0
0.9335317460317459,0.06726190476190476,103.0
0.8680555555555556,0.1259920634920635,205.0
0.8105158730158729,0.18154761904761904,308.0
0.7549603174603174,0.2371031746031746,411.0
0.6904761904761905,0.28968253968253965,514.0
0.6498015873015873,0.34523809523809523,616.0
0.6001984126984127,0.3948412698412699,719.0
0.5476190476190477,0.44543650793650796,822.0
0.5049603174603174,0.49603174603174605,925.0
0.45436507936507936,0.5406746031746033,1027.0
0.41369047619047616,0.5813492063492063,1130.0
0.37103174603174605,0.6190476190476191,1233.0
0.3313492063492064,0.6557539682539683,1335.0
0.29464285714285715,0.6934523809523809,1438.0
0.25892857142857145,0.7291666666666666,1541.0
0.2261904761904762,0.7668650793650794,1644.0
0.20238095238095236,0.7906746031746033,1746.0
0.17658730158730157,0.8134920634920635,1849.0
0.15277777777777776,0.8432539682539683,1952.0
0.12996031746031747,0.8591269841269841,2055.0
0.1140873015873016,0.8869047619047619,2157.0
0.09494047619047619,0.8928571428571429,2260.0
0.0820436507936508,0.9246031746031746,2363.0
0.0693452380952381,0.9246031746031746,2465.0
0.05892857142857143,0.931547619047619,2568.0
0.05009920634920635,0.9454365079365079,2671.0
0.042460317460317455,0.9543650793650793,2774.0
0.03601190476190476,0.9652777777777778,2876.0
0.03154761904761905,0.9603174603174602,2979.0
0.026686507936507935,0.9652777777777778,3082.0
0.023412698412698413,0.9652777777777778,3185.0
0.01984126984126984,0.9761904761904762,3287.0
0.017361111111111112,0.9742063492063492,3390.0
