P,A
0.0,1.0
0.26152304609218435,0.7354709418837675
0.45190380761523047,0.5440881763527055
0.5861723446893787,0.40681362725450904
0.6943887775551102,0.30561122244488975
0.7635270541082164,0.22945891783567135
0.8256513026052104,0.1723446893787575
0.8697394789579158,0.13226452905811623
0.8857715430861723,0.09939879759519038
0.9208416833667336,0.07735470941883768
0.9428857715430862,0.060320641282565125
0.9248496993987977,0.047194388777555114
0.9559118236472945,0.03797595190380762
0.9589178356713427,0.030360721442885773
0.9649298597194389,0.025150300601202404
