P,A
1.0372285418821094,0.0
0.8324715615305068,0.19958634953464324
0.671147880041365,0.3619441571871768
0.547052740434333,0.4891416752843847
0.43950361944157185,0.59358841778697
0.35677352637021714,0.6732161323681489
0.29058945191313346,0.7435367114788004
0.23578076525336092,0.7942088934850052
0.1923474663908997,0.8428128231644261
0.1592554291623578,0.8645294725956567
0.12719751809720786,0.905894519131334
0.10444674250258533,0.9307135470527405
0.08407445708376422,0.953464322647363
0.07021716649431231,0.9731127197518097
0.05822130299896588,0.9803516028955532
0.04777662874870734,0.9772492244053774
0.0390899689762151,0.9948293691830403
0.032678386763185116,0.9989658738366081
0.02750775594622544,1.0
