P,A
1.0194274028629857,0.0
0.8803680981595092,0.1421267893660532
0.7617586912065439,0.2668711656441718
0.6513292433537833,0.37014314928425357
0.5613496932515338,0.45910020449897754
0.48466257668711654,0.5337423312883436
0.42433537832310836,0.6032719836400818
0.36503067484662577,0.6513292433537833
0.3098159509202454,0.7065439672801636
0.26993865030674846,0.7556237218813906
0.23312883435582823,0.7893660531697342
0.20245398773006137,0.8087934560327199
0.17484662576687118,0.843558282208589
0.15132924335378323,0.8670756646216768
0.13190184049079756,0.8946830265848671
0.11451942740286299,0.9141104294478528
0.09938650306748466,0.9294478527607363
0.0859918200408998,0.9498977505112475
0.07535787321063395,0.9458077709611452
0.06554192229038855,0.9529652351738243
0.057361963190184044,0.9631901840490797
0.04948875255623722,0.9703476482617587
0.043558282208588955,0.967280163599182
0.03834355828220859,0.9775051124744376
0.03323108384458078,1.0
0.029345603271983642,0.9795501022494887
