A,P,time
1.0,0.0,0.0
0.8987090367428006,0.07288977159880836,2.869
0.8192651439920556,0.14597815292949357,5.738
0.7517378351539227,0.21549155908639525,8.607
0.6871896722939425,0.28599801390268126,11.48
0.6097318768619663,0.3594836146971202,14.35
0.5461767626613705,0.4210526315789474,17.21
0.4736842105263158,0.4925521350546177,20.08
0.41906653426017876,0.554121151936445,22.95
0.3594836146971202,0.6146971201588879,25.82
0.3028798411122145,0.6693147964250249,28.69
0.2522343594836147,0.7288977159880835,31.56
0.2025819265143992,0.7735849056603775,34.43
0.16087388282025822,0.8133068520357498,37.3
0.12512413108242304,0.8500496524329693,40.17
0.09751737835153923,0.8857994041708045,43.04
0.07537239324726912,0.9106256206554122,45.9
0.0608738828202582,0.9185700099304868,48.77
0.05124131082423039,0.9275074478649455,51.64
0.04329692154915591,0.9364448857994042,54.51
0.03922542204568024,0.9463753723932473,57.38
