A,P,time
1.0,0.0,0.0
0.9200799200799202,0.05824175824175824,1.501
0.8301698301698303,0.11488511488511491,3.002
0.7852147852147854,0.17182817182817184,4.502
0.7382617382617384,0.2277722277722278,6.003
0.6793206793206794,0.2817182817182817,7.504
0.6253746253746254,0.3376623376623377,9.005
0.5724275724275725,0.39160839160839167,10.51
0.5174825174825175,0.44355644355644364,12.01
0.47252747252747257,0.49550449550449555,13.51
0.4225774225774226,0.5534465534465536,15.01
0.37762237762237766,0.5964035964035964,16.51
0.33066933066933074,0.6423576423576425,18.01
0.28271728271728275,0.6863136863136865,19.51
0.24375624375624377,0.7252747252747254,21.01
0.2097902097902098,0.7602397602397604,22.51
0.17482517482517484,0.7862137862137863,24.01
0.14485514485514486,0.8251748251748252,25.51
0.11988011988011989,0.8551448551448553,27.01
0.09820179820179821,0.8731268731268732,28.52
0.08131868131868132,0.8971028971028973,30.02
0.06833166833166834,0.9090909090909092,31.52
0.05834165834165835,0.9150849150849152,33.02
0.049750249750249755,0.9310689310689312,34.52
0.04555444555444556,0.9460539460539461,36.02
0.04165834165834166,0.9480519480519481,37.52
