A,P,time
1.0,0.0,0.0
0.8801611278952669,0.11782477341389729,200.0
0.7603222557905337,0.23061430010070494,401.0
0.6706948640483384,0.32930513595166166,601.0
0.5881168177240684,0.40785498489425986,802.0
0.5085599194360524,0.4833836858006042,1002.0
0.44008056394763345,0.5478348439073515,1203.0
0.3907351460221551,0.6102719033232629,1403.0
0.338368580060423,0.6676737160120846,1604.0
0.29607250755287007,0.7049345417925478,1804.0
0.2578046324269889,0.7462235649546828,2005.0
0.22457200402819738,0.7764350453172205,2205.0
0.19536757301107754,0.8106747230614301,2406.0
0.1701913393756294,0.8348439073514602,2606.0
0.14803625377643503,0.8499496475327291,2807.0
0.1299093655589124,0.8862034239677744,3007.0
0.11379657603222558,0.892245720040282,3208.0
0.10070493454179255,0.9003021148036254,3408.0
0.08932527693857,0.9083585095669688,3609.0
0.07875125881168178,0.9244712990936557,3809.0
0.06918429003021148,0.919436052366566,4010.0
0.06132930513595167,0.9345417925478349,4210.0
0.054783484390735146,0.9466263846928499,4411.0
0.048539778449144005,0.9496475327291036,4611.0
0.042799597180261835,0.9566968781470292,4812.0
0.03846928499496475,0.9556898288016112,5012.0
0.03454179254783484,0.9738167170191339,5213.0
0.03162134944612286,0.9718026183282981,5413.0
0.028600201409869085,0.9818731117824773,5614.0
0.025981873111782478,0.9748237663645518,5814.0
0.02396777442094663,0.972809667673716,6015.0
0.021953675730110776,0.9738167170191339,6215.0
