A,P,time
1.0,0.0,0.0
0.8476095617529881,0.14243027888446214,360.0
0.7131474103585657,0.26992031872509964,719.0
0.6085657370517928,0.3794820717131474,1079.0
0.5179282868525896,0.4691235059760956,1438.0
0.4392430278884462,0.5458167330677292,1798.0
0.37350597609561753,0.6115537848605578,2157.0
0.3157370517928287,0.6653386454183268,2517.0
0.2719123505976096,0.7191235059760956,2876.0
0.23306772908366535,0.7669322709163346,3236.0
0.1942231075697211,0.7928286852589642,3595.0
0.16434262948207173,0.8217131474103585,3955.0
0.14243027888446214,0.853585657370518,4315.0
0.1195219123505976,0.8784860557768924,4674.0
0.1045816733067729,0.8814741035856574,5034.0
0.08854581673306773,0.899402390438247,5393.0
0.07739043824701196,0.9193227091633467,5753.0
0.06633466135458167,0.9233067729083666,6112.0
0.05727091633466136,0.9233067729083666,6472.0
0.04960159362549801,0.948207171314741,6831.0
0.04302788844621514,0.9531872509960159,7191.0
0.037948207171314745,0.945219123505976,7550.0
0.033665338645418326,0.9591633466135457,7910.0
