A,P,time
1.0,0.0,0.0
0.7276341948310139,0.22564612326043737,204.0
0.6063618290258449,0.34095427435387676,408.0
0.521868787276342,0.4274353876739563,612.0
0.4572564612326044,0.4930417495029821,816.0
0.40159045725646125,0.5407554671968191,1020.0
0.3588469184890656,0.5894632206759443,1224.0
0.3250497017892644,0.6172962226640158,1428.0
0.28926441351888665,0.6590457256461233,1632.0
0.2654075546719682,0.6749502982107356,1836.0
0.2375745526838966,0.6988071570576541,2040.0
0.21669980119284293,0.7196819085487077,2244.0
0.19980119284294234,0.7375745526838966,2448.0
0.18290258449304175,0.7495029821073559,2652.0
0.1679920477137177,0.7664015904572564,2856.0
0.15308151093439362,0.7912524850894632,3060.0
0.1401590457256461,0.7992047713717694,3264.0
0.12922465208747516,0.8051689860834991,3468.0
0.11928429423459244,0.809145129224652,3672.0
0.11033797216699802,0.8170974155069582,3877.0
0.10139165009940357,0.8330019880715706,4081.0
0.09324055666003976,0.8479125248508946,4285.0
0.08548707753479125,0.852882703777336,4489.0
0.08061630218687874,0.8598409542743538,4693.0
0.07415506958250496,0.8628230616302187,4897.0
0.068389662027833,0.8628230616302187,5101.0
0.06192842942345925,0.8658051689860835,5305.0
0.058846918489065606,0.8777335984095428,5509.0
0.055069582504970176,0.8777335984095428,5713.0
0.050695825049701784,0.8777335984095428,5917.0
0.04761431411530815,0.8797216699801192,6121.0
0.043936381709741554,0.8906560636182903,6325.0
0.040755467196819085,0.8946322067594433,6529.0
0.038270377733598406,0.8926441351888668,6733.0
0.035089463220675944,0.8986083499005965,6937.0
0.03300198807157058,0.8996023856858847,7141.0
0.031113320079522864,0.9095427435387674,7345.0
