A,P,time
1.0,0.0,0.0
0.6586102719033233,0.29103726082578046,215.0
0.5025176233635448,0.4269889224572004,430.0
0.40986908358509566,0.5206445115810675,646.0
0.3423967774420947,0.580060422960725,861.0
0.2890231621349446,0.6334340382678751,1076.0
0.2457200402819738,0.675730110775428,1291.0
0.21148036253776434,0.7170191339375629,1507.0
0.18126888217522658,0.7522658610271903,1722.0
0.15911379657603222,0.7593152064451159,1937.0
0.13695871097683787,0.7885196374622356,2152.0
0.12084592145015105,0.7945619335347432,2368.0
0.10473313192346424,0.8187311178247734,2583.0
0.09295065458207452,0.836858006042296,2798.0
0.08187311178247735,0.8469284994964753,3013.0
0.07099697885196374,0.8459214501510574,3229.0
0.06283987915407854,0.877139979859013,3444.0
0.056294058408862035,0.8700906344410876,3659.0
0.050050352467270895,0.8801611278952669,3874.0
0.044410876132930516,0.879154078549849,4090.0
0.03937562940584089,0.8912386706948641,4305.0
0.03444108761329305,0.8892245720040282,4520.0
