A,P,time
1.0,0.0,0.0
0.8992878942014242,0.09114954221770091,17.1
0.8240081383519838,0.16480162767039674,34.19
0.768056968463886,0.23702950152594102,51.29
0.7019328585961342,0.3123092573753815,68.39
0.6347914547304171,0.3672431332655137,85.48
0.5757884028484231,0.43031536113936925,103.0
0.5188199389623601,0.48931841302136314,120.0
0.4669379450661241,0.5442522889114955,137.0
0.4231943031536114,0.5890132248219735,154.0
0.3723296032553408,0.6368260427263479,171.0
0.3336724313326552,0.681586978636826,188.0
0.2950152594099695,0.7100712105798576,205.0
0.2614445574771109,0.7446592065106816,222.0
0.23397761953204477,0.7812817904374364,239.0
0.20447609359104782,0.8148524923702951,256.0
0.1770091556459817,0.8331637843336724,274.0
0.15768056968463887,0.849440488301119,291.0
0.14038657171922686,0.8626653102746694,308.0
0.12410986775178026,0.8860630722278738,325.0
0.10783316378433368,0.8952187182095626,342.0
0.09491353001017294,0.9104781281790437,359.0
0.08413021363173957,0.9308240081383521,376.0
0.07446592065106816,0.9450661241098678,393.0
0.06571719226856562,0.9521871820956257,410.0
0.05798575788402849,0.9409969481180062,427.0
0.051983723296032555,0.9745676500508647,445.0
0.04577822990844354,0.9796541200406917,462.0
0.04140386571719227,0.9796541200406917,479.0
0.036927772126144454,0.9786368260427263,496.0
0.033672431332655135,0.9898270600203458,513.0
0.031027466937945065,0.9888097660223805,530.0
