P,A
0.0,1.0
0.1437007874015748,0.8356299212598425
0.2647637795275591,0.7125984251968503
0.359251968503937,0.6190944881889764
0.4419291338582677,0.5354330708661418
0.5118110236220472,0.4635826771653543
0.5620078740157479,0.406496062992126
0.6181102362204725,0.35236220472440943
0.65748031496063,0.3139763779527559
0.6988188976377953,0.2775590551181102
0.718503937007874,0.25
0.7539370078740157,0.2234251968503937
0.7627952755905512,0.19980314960629922
0.7795275590551182,0.1830708661417323
0.8080708661417322,0.16929133858267714
0.8139763779527559,0.1545275590551181
0.827755905511811,0.14271653543307086
0.8307086614173228,0.13188976377952757
0.8484251968503936,0.125
0.843503937007874,0.11712598425196849
0.8553149606299213,0.11122047244094488
0.8700787401574803,0.10531496062992125
0.859251968503937,0.1013779527559055
0.8690944881889764,0.09763779527559055
0.8710629921259843,0.09507874015748032
0.8769685039370079,0.09114173228346456
