A,P
0.0,0.0
0.05454545454545454,0.8946784922394678
0.11308203991130819,0.8370288248337029
0.1696230598669623,0.7904656319290465
0.2239467849223947,0.7416851441241685
0.2827050997782705,0.6862527716186253
0.33813747228381374,0.6407982261640798
0.3891352549889135,0.5886917960088692
0.4445676274944568,0.532150776053215
0.4866962305986696,0.48891352549889133
0.5421286031042128,0.4401330376940133
0.5942350332594235,0.3980044345898004
0.6374722838137472,0.352549889135255
0.6796008869179601,0.3137472283813747
0.7184035476718403,0.27605321507760533
0.7505543237250555,0.24057649667405764
0.802660753880266,0.20620842572062084
0.8215077605321508,0.17960088691796008
0.8614190687361419,0.15188470066518847
0.8802660753880266,0.1286031042128603
0.8913525498891353,0.10909090909090909
0.9268292682926829,0.09090909090909091
0.9334811529933481,0.07716186252771617
0.966740576496674,0.06563192904656319
0.966740576496674,0.056762749445676275
0.9689578713968957,0.04933481152993348
0.9844789356984479,0.04368070953436807
0.9878048780487805,0.039356984478935694
0.983370288248337,0.036585365853658534
0.9900221729490022,0.03436807095343681
0.9922394678492239,0.03237250554323725
1.0,0.03137472283813747
